location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.385524400672566
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.37613857017054
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.83031010144532
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.64414302169182
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.34856905512987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.50150043424209
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.77531413341451
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.89023252735035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.89303163120213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.26997545844878
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.32375462727855
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.2374326483219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.35567382979325
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.43893006728831
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.0609518292633
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.22482457472944
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.41356581731759
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.01544724314768
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.55886828721097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.13659883862698
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.29422552839054
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,123.55131437617192
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,129.8957758861155
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.811132669049236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.268735713980554
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.97704491820551
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.00312696736437
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.86570347882832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.75323314082733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.6256261048075
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.89696326124566
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.1779333480896
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.03214530555842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.36316139934125
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.63898132053515
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.94728285163899
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.86669846198077
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.34423017904851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.41150082145926
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.63969464704672
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.58754384416937
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.03317297817311
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.1885197582336
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.98442199101045
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.95929746192954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,132.150767109736
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,52.78095616805309
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,57.53701304468508
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.74797307915596
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,66.81903373416185
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,70.49252334938136
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,73.62890331800355
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,76.32547786586142
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.07655994525783
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,81.17616418025617
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,83.81996992230256
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,85.92692507297369
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,88.35034025968667
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,90.16814071148134
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,92.63169034228353
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,94.9393452485444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,97.81998839767061
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,100.43872506133143
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,104.1753785495061
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,108.72443060489717
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,113.29516102641227
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,123.05461215460232
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,129.6297654605509
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,138.12854445533182
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,50.271212190981814
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,53.753278564736554
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,57.876107275856214
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,64.38092997442055
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,67.97329881635174
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,70.84310166295366
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,73.55270240214065
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,77.06899552956234
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,80.15854237184767
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,82.72432700776582
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,85.26878102903237
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,87.82488941759313
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,90.22893207006196
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,92.64517411373768
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,95.3278046959212
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,98.11430915372425
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,100.57771303434983
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,104.24876271497557
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,108.07290637910971
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,114.82030784362341
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,123.05138538425652
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,134.049569745688
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,143.20449522958015
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,47.317070355274176
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,51.27268444480372
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,56.66654979261518
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,61.056209607352436
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,65.1288965673114
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,68.81250307931711
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,72.14442503866863
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,75.26469516083034
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,77.60668383555526
