location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.68666656030895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.30516910600912
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.51849943721759
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.18594003363692
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.72360267360153
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.57315501633244
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.14398248328976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.96873400126653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.8523061449998
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.82597824992995
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.49888198238692
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.22933711623966
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.53902082201424
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.8623593724421
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.24574872546212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.67364695097191
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.39354219990643
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.71933718477541
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.31631759226866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.32060436578433
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.30824530486208
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.89208988514144
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,152.61105839850512
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.33835822939898
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.88236327853444
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.04445787135789
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.13883002332868
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.42618735735068
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.92960931224205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,96.09703307742807
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.03510748124589
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.87266368377914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.31448037876908
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.54729289662195
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.18658110410412
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.56127479737984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,112.44070081318729
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.97638034225974
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,118.52737040257325
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,121.80518153860817
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,125.21123328922432
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.64591539163467
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.11427225065054
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.0613801796413
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.8538012727856
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.72121317625317
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.2692289756331
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.40567463849486
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.51024951257725
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.84483609636332
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.63637438496144
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,88.91042618121558
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.18848702565002
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.77225472322907
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.13143528748529
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.73154790223714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.74991341871667
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.42677590453445
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.28602987216472
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.67834292371766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.43965925048578
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.91484998620554
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.6081714546864
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.987703486519
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,128.8499836643743
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.7021153739448
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,143.44423045481915
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,152.6643109923898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,161.36091710712967
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.42139600062011
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.34970865282498
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.51014538526748
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.55111920368606
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,77.73048461326992
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,80.72749785335658
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,83.84799026914986
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,87.8121836421443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,90.2361357251378
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,92.90717459108559
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.98902482153068
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,99.03997263375754
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,101.78401345293058
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,104.26294697945586
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.78823158477948
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,110.61037037928142
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,113.96452895812351
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,117.71284437865317
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,121.64550385659105
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,128.84112214806493
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,139.16098712360915
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,148.94305574681715
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,161.6530138135256
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,55.70849436877569
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,59.556831003920394
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,64.49745069100368
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,71.03619023289286
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.60911892491002
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.33904051731524
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,82.06206700113829
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.59558968309287
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.1730059118527
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.19215254566353
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.29878968038302
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.6009858997921
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.66585922851951
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.64567326439595
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.87412703460858
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.08776252271998
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,115.2546806382225
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,119.53157137751053
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.66130710712189
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,132.23794579696295
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,141.0830985433014
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,151.22767352058582
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,160.76886575244893
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.90346937741742
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.86475153730014
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,47.45376863204652
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.55573091219932
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,56.5130102726085
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,60.240966891557754
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,63.26535673962836
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,66.4408434566061
