location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,268.07116131803963
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,283.2485244450978
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,292.27035234652584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.0165219923877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,313.52885578686437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,318.60781846469564
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,325.90273944889054
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,332.6281100213629
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,337.6323769923749
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,343.7839500544272
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,349.7916351663665
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,354.67059286924143
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,359.8667470705934
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,365.55609494415637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,371.0618148899926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.6539340823582
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,386.86169016573206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,394.86528633905345
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,403.3260924600967
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,417.38955890217267
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,436.91019164204147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,456.32823496835346
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,480.378660707847
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,281.1982652659119
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,298.0087412497464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,311.35723260526055
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,327.6646737997014
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,339.54706765304445
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,351.26698445588625
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,358.9594963300237
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,365.8242074091128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,373.74778766571563
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,380.25419632881477
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,387.23982658929543
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,393.94350444174717
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,399.4616300046494
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,407.13715895203813
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,415.47270221714814
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,421.7180309006114
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,431.6049426519957
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,441.3807011734182
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,453.7771719052567
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,469.36918861703265
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,497.40345720884034
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,515.9620078514627
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,541.1586417609354
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,218.49907226077625
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,231.66690664752946
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,243.14356011984518
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,264.70824956735316
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,274.8552242493868
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,285.83843368053925
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,294.42509458730126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,301.1941343211254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,309.34378126760816
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,315.8538509884728
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,321.72338448498084
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,328.08427769289364
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,334.79493723721913
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,342.00121725566703
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,349.2564783743412
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,358.793197674024
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,365.1501698394162
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,375.88182692221517
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,389.16506845063816
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,406.57149483214454
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,426.5024392686252
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,452.6790148440266
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,484.0142718030486
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,185.87823168912286
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,199.24581333478986
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,213.29918205390499
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,233.04450111844167
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,247.14019639111552
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,256.55809404117247
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,265.348037109374
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,275.5293862452062
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,284.13584452807396
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,292.19818733187503
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,298.8336686116869
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,304.16857230693614
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,311.3756130811687
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,320.1271104405995
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,329.7479201828631
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,336.7264296375757
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,347.64483950230675
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,359.1161621129279
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,369.8631448007551
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,389.3078298314375
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,414.7898797797207
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,434.77511134111546
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,475.82192855019184
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,182.34189577850935
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,201.85360176961095
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,213.789919898056
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,233.01374064411522
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,243.60289881061374
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,255.46485037221657
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,267.3403707833079
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,274.81436019154063
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,284.07738389131055
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,290.98263954278167
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,300.1549150037406
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,307.5176764193494
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,317.18006612743176
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,325.70801991048586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,336.46016486708123
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,345.42156928695977
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,357.39814828875814
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,366.5747870948427
