location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,263.9685639737956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,271.7833121700684
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,282.1626290025872
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,298.0043924208118
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,305.2142424871745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,314.6913203052227
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,321.9601350104711
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,326.93375793883956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,332.5399539473309
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,339.4073959599419
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,344.69171202568253
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,349.8278046835073
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,354.18382066619193
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,360.73365229960893
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,366.7873516384284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,373.9539126450106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,379.7669785669332
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,388.4356090479048
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,395.9428967635431
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,408.793541790724
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,429.7560712237035
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,445.9231024539998
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,475.22233377268634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,211.44454459871207
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,224.85961884688638
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,237.98167387763255
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,255.00231987827445
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,263.36010281180177
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,271.6334338591011
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,277.8536381504592
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.76185969311706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,288.90449440308066
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,296.29512073852266
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,303.1508288407467
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,307.234920343515
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,311.967681801053
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,318.46228647890695
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,324.00045389008875
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,330.1653711447492
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,336.8238632724697
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,344.8118875578429
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,357.1222121305248
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,368.3062940960201
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,390.1485934498167
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,407.07156075376
