location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.27069003604386
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.06296116269249
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.35084647364422
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.27832686049662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.60372149810144
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.73756675664835
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.02246730602782
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.49879981953104
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.74515350788862
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.04351008695059
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.28144973120166
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.80163031265985
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.09143500236473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.48598180379992
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.88433735088309
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.9118336428958
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.6221022384417
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,125.92112797391955
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,129.13912505809316
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,134.96757695116966
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.67411518385637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.6843259720159
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,163.2745736696377
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.24961345578171
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.56579568185644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.31006741467773
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.62693101407527
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.4530559869135
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.39632491870648
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.89003868975104
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.18395898304426
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.61838497603271
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.80990144823623
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.79645271018407
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.80985071495104
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.91517864069118
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.78793952258864
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.29811484570246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,104.66369057280916
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.05633133713124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.85793420757325
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.10879038005444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,122.375358810525
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.9080258670522
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,136.35856380029182
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,144.73978439111443
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.37160541898821
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,61.834891731025266
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.30891258624037
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.90998873776822
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.31528209385807
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.59607010021178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.66773738251065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.90768500285691
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.49289028879636
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.56488260480015
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.75330447571068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.4014004805575
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.2218675505477
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,100.25188769936153
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.14726270102184
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,105.78207599149452
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,108.00695590253746
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,111.94838594160849
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,116.94418628696434
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.2452149253427
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,131.7881218722056
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,139.62307433260045
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,148.98186888002175
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,53.830807143418944
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.319801943034186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,61.88486301458318
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.08977533990216
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,73.2950385825805
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,77.30485998083194
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,80.55147065407378
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.34617503891323
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.3140400035878
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,88.7170664040582
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,91.23287155721808
