location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,64.17079319533819
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,68.76904336311357
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,71.27925588947011
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,75.45694389013981
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.84652393675032
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,80.94991207803533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,83.4342390684125
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,85.35164680903667
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,87.17625988808764
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,88.91818870100984
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,91.12623313521246
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,93.1022658957192
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.60026699155964
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,97.42124749940778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,100.02766297555026
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,102.01114061111825
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.97591229053235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,107.19020228666545
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.82654747362223
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,113.84069349746113
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,121.621780524066
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,127.34402646911556
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,136.04114701945508
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.32016799459556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.65071005353366
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.85262273901856
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.07149220176829
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.80874351025696
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.88458631235797
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.22549789990491
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.57763818723865
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.34634766727447
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.88952867712904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.6155389375025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.9020118184489
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.9865739986262
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.33836868557414
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.09765267119322
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.78013954913169
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,88.12677471346832
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.07011656551528
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.63997607047243
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,99.54484457193499
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.58169498306623
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.30421599943702
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,116.92718162511694
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,52.43347733853196
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,57.07324076877369
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,62.13527639608759
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,67.11675493082137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,70.66005570087792
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,74.12577735938876
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,76.93281379661823
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.3090784222383
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,82.1344783813296
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,84.04227422248012
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,86.53102691267674
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,89.05969105076173
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,92.07518594806174
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,94.04112954145862
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,95.93976548101867
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,98.37708651869497
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,101.60983182341973
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,105.10145948648018
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,109.52593049527853
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,116.18863890552564
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,125.98060197232253
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,132.3350899752161
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,141.57042143173615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,48.0604402273615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,51.660586654632205
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.26447531445207
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.11501360939522
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,65.43790550505688
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,68.49547375876554
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,71.58166678060925
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,74.04684916611761
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,76.90651291328177
