location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,160.1236860722182
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,166.82918660980107
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,175.75421353930975
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.63141671896338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.95483999919398
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.2317244062747
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.54663263816104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.59189826064892
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,210.60105541591327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.9880607122462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.2591156198183
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.10257419917937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.72866336980135
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.24602626664324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.6040647367465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.31794103919057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,247.47396139167645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,253.3237841499057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,261.79089501828645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.6348605111995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.8474870441872
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.85771361848015
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.67813326852263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,163.65309960391133
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,178.28561763217348
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,188.51891777843295
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,201.40909231068684
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,209.0481265981344
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,214.7814450032737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,220.3907272781134
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,227.52321515320105
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,232.69814293072744
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,237.57882138418972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,242.8692706145391
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,248.53410807007023
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,253.47044701292447
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,257.60212323424037
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,263.6067625833215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,268.62574068426017
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,277.9953927326946
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,286.8303023696739
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,296.32348332459867
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,308.128802481481
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,322.6313443868906
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,342.07850185446887
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,368.2718744733266
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,179.4380546574044
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,191.01119451042834
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,203.43340251043728
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,214.54057616867559
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,225.28547779180562
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,233.840277668229
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,242.8510212668952
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,249.99113376651061
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,258.19974240794033
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,265.4415075078844
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,270.63806620406586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,275.51244662027113
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,281.71368967884166
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,290.80506431361766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,296.6206048089348
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,302.49248073219206
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,310.4233020023551
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,319.26918666208434
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,334.5481783052533
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,350.9754385861523
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,374.78967982038165
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,396.496822882396
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,422.6345586444989
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,150.68186828057492
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,163.27029817694947
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,175.62520513583576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,190.23209670912897
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,202.25153975705425
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,210.27988289409666
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,216.65068261488278
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,222.701868965047
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,229.99465014749612
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,236.23380134999522
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,242.77055987549682
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,249.09607450687264
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,255.6648187504002
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,264.36602365623037
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,271.69777027580494
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,280.1487259908551
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,285.6757616446894
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,295.2730799278146
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,308.4092984464177
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,320.99330618973465
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,346.89916969434125
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,369.428740961024
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,407.77005925750103
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,122.93921795414524
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,131.98114338306192
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,144.02064991807646
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,155.5411051918862
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,165.59292225702183
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,175.65227287578634
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,182.17012466691108
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,188.50350702483144
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,195.36226997668157
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,201.7825227426871
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,206.3823417197092
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,212.34497004555826
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,220.21278713199897
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,226.293745911801
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,234.1827876100489
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,242.80543425879392
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.65805752845554
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,259.77294750522174
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,274.46957863725265
