location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,119.73556778536485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,123.56302992790272
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.43219019383679
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,134.75634191656667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,140.32441236887132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,145.42294142358128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.6923360585133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,152.23541177472444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,155.0723825508347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.942426522176
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,161.65637077255144
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,165.47088789557424
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.86791255539012
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.26584598985863
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.80229914781575
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.31119799504563
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,183.07325610552405
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,187.2811841166723
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,192.60701414614852
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,200.45171547935664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,209.35906948480016
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,222.19412397803399
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,240.56224125585913
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,111.13663047653714
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,120.36439243810531
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,129.09734341346393
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,136.86250580425062
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,141.98567237908782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,146.75124533132959
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,150.94030965015187
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,154.30057066946372
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.99332758404987
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.22422325392463
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,164.60545324043758
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.02906180806963
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.62749443481346
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,175.1135819270346
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,178.81292633981522
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.45625203279303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.3155955081403
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,194.59465374061784
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,201.04223046658936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,210.90445282081538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,223.0431714158766
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.53049642435778
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,249.57775948481583
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,103.84193821345845
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.09442552625453
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,118.61588126274084
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.05622072124402
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.81970592400256
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.41753773386907
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,144.29373905498602
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,149.23354165608296
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,153.1186907546316
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,157.36652964880383
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,160.90151261318064
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,165.1129460780377
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,169.02030898881742
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.61151054724255
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,177.68306754251572
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,181.51203787155484
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,186.35091106227267
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,191.17691483203353
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,198.03373432208235
