location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.63164513215701
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.96615547113525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.987159506458894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.99588719201112
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.246044199422926
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.73542430018198
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.851299819366126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.01421832154322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.17598365110304
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.25676312524075
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.432498509278396
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.623045641107645
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.80463958507089
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.99446230324253
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.231977566018145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.55890968074403
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.412763355925
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.30306935978198
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.779619285515956
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.96245830493532
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.50927456080868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.73409006079672
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.62613755566093
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.70719938181303
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.80464520037321
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.76546197700879
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.769682627095754
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.82475076126107
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.64299490566589
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.33925682199534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.51507932123568
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.934389247649136
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.14771259588301
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.3358932246738
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.56177177180731
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.743956473203866
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.787463007710095
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.947247185001366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.820448018153364
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.034796009761884
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,56.97522977923121
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,58.783630463936014
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,61.830970392256496
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,65.84820318287031
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,70.24469227281242
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,75.568923973718
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.345744603472728
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.483116573579096
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.424426997563675
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.65846732058622
