location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.391866342075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.15440684367779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.03508954318468
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.04674538543922
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.1013252920337
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.87524545336905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.67203537239328
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.75468766734684
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.85917381391697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.91995420648685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.6363744885008
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.90450456868679
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.03027932050541
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.1603821591102
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.23708417823525
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.73643258170647
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.89422682749687
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.74892926228408
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.21337639744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.3530495689464
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.81084345189254
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.71702729770325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.96245344595454
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.64956437996604
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.70134122246552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.68588375520764
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.7078870242578
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.05801374869415
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.65725134992111
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.36227748656215
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.53789046188965
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.55574609307108
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.60751008311063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.01854669768078
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.05815253672661
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.1833152353828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.46398363570904
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.76174286284711
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.32850105850156
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.37748467594851
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,126.09672529454969
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.9418650567328
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.17522633547838
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,143.8783046649159
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.7009008923495
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.5813806832928
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.5255601265492
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,81.92963401191655
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,87.49005567082355
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,95.20801821888907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,100.29011143369253
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,103.33921012586617
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.51642109283856
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.11638667757913
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.26325170866487
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,115.79742506428235
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,118.14972986819701
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,120.68306244718922
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,123.37702460539008
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,126.16363456741767
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,129.71799027542198
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,132.30639888337592
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,135.18004113419002
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,139.15080380155882
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,143.54607637210583
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,149.93906537684416
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,161.26550892624084
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,170.3228922300309
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,181.72905462755372
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,69.84695078410275
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,76.08297082003172
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,80.82042236939024
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,88.09314112831731
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,93.18293225355559
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,96.9644078426786
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,101.09564491631947
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,104.2148712494362
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.29787118887222
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,109.74973967584786
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,113.2593423367681
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.06536812864186
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,118.5484246055071
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,121.67988235995301
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,124.43302428284082
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,128.85327945044324
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,131.81978036943187
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,136.10003496540304
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,141.52531336691172
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,147.43371670729945
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,160.32814728668825
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,168.18969538274763
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,180.08577803839626
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,62.77776500990496
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,67.00696879401679
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,72.09400440282809
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.58814579852066
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.39800098802712
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.68635415646145
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.50385370508444
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.73956737895146
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.14689894948792
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.68545657643969
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,101.7904544453738
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,104.20933329985019
