location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.8190276914281
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.6946247471792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.80118030870291
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.3607295387937
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.90300752615283
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.71941103362747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.11071451611699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.80342138158184
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.52298397152374
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.79687101361165
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.27906407631882
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.73058416811706
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.5551653413083
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.70640633302389
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.90962774922792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.21931604672582
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.29774367847041
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.79890731971474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.2116283843095
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.74518254079211
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.19902787997552
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.19166529710384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.19115016436868
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.30998423206715
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.31193727010671
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.67983598099723
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.64685019820331
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.05184927425299
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.3275443930483
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.34183979485077
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.98455566192013
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.7739507660946
