location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.0847657541862
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,205.71906587116908
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.19930548120936
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.48367036419435
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,233.0977058407665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,239.21238784052227
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,243.63591010613723
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,248.55681778999565
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,252.71396031829377
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,257.7952756297671
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,262.55256452727804
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,268.49073375826765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,273.839247768867
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.95110810921756
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,283.06265778211696
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,288.5815166238401
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,292.81093894251796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,298.30204460217345
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,308.29913216986955
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,318.19495113910676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,333.9850900289597
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,346.23090078587455
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,362.7167016073924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.32360042369504
