location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.99616822515489
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.21519870024274
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.87772566356654
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.4316509856426
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.8001850269213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.04304200878816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,95.88315360071486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.10208599626154
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.6149381793899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,102.88132334537403
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.57500012358865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.50397775475167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,108.78697369278318
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,110.80498807615821
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.03441662186091
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,115.17404241036199
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,117.9824386815429
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,120.6313045926879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,124.5696063542008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,129.05626481558127
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,135.45890558528978
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,141.7840094900345
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,152.02348380522355
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.83812645555415
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.80925578175933
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.14883836653657
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.27170411812136
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.79788560207216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.14809669009365
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,97.84456655841375
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,100.32194765606641
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.2029884950344
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.40497825979641
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.51180798916134
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.59743779053805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.29953434744631
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,112.1867158018734
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,114.2772101628171
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,116.66906875033592
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,119.28873109588979
