location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,215.71562056321181
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,229.48939998729148
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,237.90559621044542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,249.53397063348254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,260.10037751239133
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,268.05380108476965
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,274.7535860897843
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,279.7763934063003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,287.5859332648908
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,293.5921373493637
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,298.2322632023786
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,304.3100667189691
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,310.0382221418112
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,315.38648951935465
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,321.71569933707406
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,329.1743474833307
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,336.4682487745599
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,343.94440471613456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,353.3635518943258
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,364.5820355513809
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,385.2243425776787
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,404.1368407296949
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,425.813315551223
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,225.22214535553235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,240.08230029629465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,255.25650874162793
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,272.4945198622335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,282.9096406205465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,290.0661889600044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,298.0896167824535
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,306.0534947415878
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,311.346390259833
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,317.4349760571276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,323.863902301611
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,330.7234250566621
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,337.73020433738543
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,342.93989042125366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,350.29353289725736
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,357.76527971107714
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,364.8644061804162
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,373.83731848556323
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,384.6238609580402
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,397.4356681636443
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,417.0280444150799
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,434.84055529721405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,452.78643618726386
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,236.83848207033003
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,254.70683157387518
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,268.08351498052247
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,282.4557314838907
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,292.1923730855791
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,302.80901427059325
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,311.05937036580985
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,317.9402158571636
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,326.0758900923967
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,331.98292990127845
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,338.0857736835297
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,344.66537251448517
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,350.2883129219892
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,356.041319654132
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,363.814359321647
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,371.6190987901843
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,380.37319876266054
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,389.27487354723314
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,400.7192648426141
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,412.5096524185199
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,435.49359062588377
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,459.378793916485
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,479.40705761271784
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,235.5833751408466
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,245.31389993618782
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,260.1427027766135
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,279.02239168757484
