location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.88149441515031
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,79.29003047479993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.24161711596904
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.6811814056387
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.60514275937575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.90813350860361
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.35144228915392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.8072696219943
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.36199952670373
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.3234070446807
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.27827203039593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.95558332273765
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.31083317063222
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.54306068944982
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.41613736233829
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.58166380922647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.88864534593358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.23702778676346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.6343277185314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.13943945702789
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.29128978778202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.47232686211024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,138.53327020933344
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,78.42178356962252
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,83.95593248894012
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,87.35551836603172
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,92.78763748320341
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,95.85270666044269
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,98.56365697097411
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,100.91704460274968
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,103.21358342426731
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,105.66011644876916
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,107.57033994786816
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,109.12712411082954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,110.67606011796694
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,112.45145286765546
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,114.36818877329829
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,116.61135578012548
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,119.44323487695627
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,121.78995263429887
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.5728227681136
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.06906532546444
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.72585230547378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.55227914856593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.87159166787512
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,151.7870782118834
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,78.20420881562143
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,82.15189932094763
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,85.63267386501467
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,91.24741948176218
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,94.56335782684351
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,97.16314800951963
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.83369022788867
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.782355616168
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.12490121731278
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,106.0044048507468
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,107.69253130700417
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.85360867793506
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.49866905804012
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,113.65611287304242
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,115.35602125882941
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,117.96673508000778
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.38712286541694
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,123.28963120137024
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,126.38823281229821
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,131.054535568774
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.3102122213578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.16668072071
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,149.09806560597957
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,75.81020316036647
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,81.19830133830465
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,84.38889713010124
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,89.8200944788408
