location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.19212490097926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.501527254507632
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.03145579011002
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.93178840810544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.32275138341175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.782802936159946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.94639810533611
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.054431646232835
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,39.66742371173654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.69444434606965
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.623642499478436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.37181571218195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.32562572120026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.38251423582418
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.37841183839936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.34757368934421
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.561036470592754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.778317756153044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.58560345186696
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.51778448673606
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.146502051719196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,58.637008333244125
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.163055883183944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.592616895948165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.92323357400115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.969714195997458
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.96884700400171
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.98703699668657
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.0302671129872
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.13415994568936
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.18879292177803
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.99835725358403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.9058085944288
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.69987100286661
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.38607242649721
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.42804024503082
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,43.373780985928946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,44.265513132836794
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,45.32887064874249
