location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.66986309821993
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.73827991093847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.12464489419153
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.47177353485525
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.87709578865142
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.81353263453879
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.64207962971322
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.7841338768533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.36692569754123
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.14800082401572
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.99251023280495
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.62577476109927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.86992493636582
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.39199163973574
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.17689503036272
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.27447307983373
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.45394496502918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.76136867940706
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.22607041112563
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.59767799580952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.13141670530494
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.5555349407932
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.74896569353746
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,59.02520848455395
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,63.17518789303139
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,67.19237550045945
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,71.64069018046209
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,74.82325954263294
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,77.1569466477462
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,79.02168520637721
