location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.72835965596666
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.890083381567266
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.16209498846678
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.669432186762414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.13463817720168
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.80828470213713
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.59345912392825
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.951891849958045
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,58.401457313693555
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.425281923296424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.690840071010356
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,62.07406860481404
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.173350069927686
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.20766697045032
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.49125023091591
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,67.587815100653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.76411235847591
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.44903176597376
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.48428037652296
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.32506342229222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.96871227181201
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.75634174914539
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,86.7306133306293
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.444060966004834
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.491578892608445
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.5283159872113
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.97427648869701
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.51202535324501
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.54432712967525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.3137509544911
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.70029076771015
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.84019269899935
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.00806332222514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.40731892103996
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.55061902616956
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.72950315821666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.9145431768511
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.09388482476092
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.61728835663212
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.4574476851196
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.42280460067717
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.4970224481042
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.98284528737136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.09732828136151
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,85.83161411806464
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,90.35585904119664
