location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,270.87249698452734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,283.9671817945839
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,294.86472389091534
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,305.73274582369316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.32822068108453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.60135062898706
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,330.47454487117807
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,338.01834675519456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,344.0151235170406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.04373564933206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,353.89917068754727
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,361.49893175821865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,367.4832184995994
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,374.95399666196505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,381.26570062654577
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,387.79408150753625
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,394.40595279196174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,401.282757581839
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,410.01088171498503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,422.8496124876582
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,442.586044119495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,462.4274533797644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,484.22706488721565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,270.54558242183026
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,283.2444575122001
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,294.4243726976437
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,310.3678528564726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,320.90488042426773
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,330.0396453460386
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,337.14335194766437
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,342.94901051216215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,349.22752322444336
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,355.1933681984024
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,359.95807386906876
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,365.4655971645174
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,370.466319636223
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,377.2119651732797
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,384.2976637860572
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,389.7813026810741
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,397.3289397796769
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,404.1611550648834
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,415.7956757576371
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,429.9898791199732
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,448.15259871549154
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,463.3494994184748
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,479.5516128272952
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,249.66366114649082
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,264.2744780174109
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,275.88222296189076
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,289.33245883155286
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,299.43738655101623
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,308.62658607101537
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,315.96386273848015
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,323.08890043643237
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,327.85540247710526
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,333.7837265340352
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,338.1735761339783
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,344.4520483914174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,348.66329656475233
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,353.61186642145805
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,361.31496056650894
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,366.1697893070506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,375.6420374267662
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,382.70358721211056
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,392.6525423570233
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,404.2553281276839
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,425.9824247224426
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,447.09794597569174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,460.98004063750955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,228.25137422038188
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,242.1163748844153
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,257.410871606597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,273.2785469566858
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,285.2422810314704
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,291.0572564731781
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,299.8281725896584
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,306.0916258187958
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,311.76424820250895
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,317.4180504409319
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,323.22464443548034
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,330.07844553890124
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,335.0536534883887
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,340.1736288039994
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,344.789576270658
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,351.0903859839824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,360.156751223162
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,368.56993683655963
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,379.1629411898767
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,391.48181564716106
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,407.641349051209
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,423.5730179867137
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,442.1878772259434
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,234.1635994252069
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,250.87777224561424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,263.9029807663897
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,280.63553695509256
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,292.2802642080938
