location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.279204216311307
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.709337956994187
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.978766027848618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.90914752408902
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.393635090651436
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.391568643212985
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.686373794675795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.4851550065674
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.47027422029991
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.38140275680359
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.35501778611698
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.19280460005705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.11419725545825
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.207222333629495
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.181194061029615
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.554600782417275
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.6731385798933
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,46.931406839225716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,48.548486467737874
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.62485947388892
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,53.851266177987455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,56.84479613776212
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,60.93240275969881
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.5601168264881
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,22.814956097954457
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,24.085378502347734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,26.41179401006847
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.57916244906899
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,28.694401600537415
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.81370954297849
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.6729977126985
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,31.486394252780734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,32.389440959087835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.07267975677352
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,33.92002599802792
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,34.80254424598765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,35.61087711204184
