location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,80.27922295488044
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,83.92335514864368
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.24767401742147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.7217414606989
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.96657495778874
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.10175413268024
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.8318741120756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.92762418936253
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.53530417159713
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.29921229889463
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.39040177624028
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.4008911157091
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.52316894728037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.30044482327857
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.33270912559449
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.07875275332873
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.54134725526427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.5530712254655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.81643400903498
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.70379685137448
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.0487384818682
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.51505142295937
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,151.49224805996937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,79.21956031111654
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,82.93585570378103
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,87.38384963588203
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,92.78570442925138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,96.47062339178657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,98.99837538460437
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,101.36453204097329
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,103.43400570113111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,105.69401063741067
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,107.7217409552409
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,109.76337263877679
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,111.43678813141588
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,113.19646822574215
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,114.53500933208716
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,116.84980961836447
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,119.79326629569411
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,122.33687092014473
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,125.15885918020719
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,128.59282168577732
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,132.4338048843766
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.63740401537493
