location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,227.7303664785703
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,241.73738069266398
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.5789746727543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,268.74133370156704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,280.1799265208955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,286.06091924867036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,292.4551684607015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,298.7418379912
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,305.29938042742674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,311.35758706179587
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,317.59053694678073
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,323.8544520812556
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,329.0185652190233
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,334.0025820536639
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,340.63529816768335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,348.0778811655536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,355.31314803666993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,362.286026045601
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,372.842136003609
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,383.919147949782
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,406.70221633550904
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,421.16908985830395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,439.1544738168473
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,223.3414597427185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,243.7902834598523
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,257.7007540116189
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,273.5021302713628
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,284.5831361949405
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,293.69128418310595
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,301.84450459683774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,310.5663698090721
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,317.27977343566397
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,322.96888531072744
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,328.71441103030315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,335.1754297302922
