location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,180.16120575194546
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,191.83456845674286
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,202.0926095564504
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,213.9484738712397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,221.02574320268332
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,227.37628183700008
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,232.48816638623975
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,236.64591955063125
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,240.7546932941941
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,246.1174310431185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,251.42188911199412
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,256.08564306636293
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,260.68557463148096
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,266.28571710247024
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,270.57240224819935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,275.65185271449553
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,281.15325534392355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,287.20255428728507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,297.3118686791552
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,306.43499381180413
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,319.9678291043378
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,329.0677270789905
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,358.17199885006465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,170.4661985354239
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,183.26926857441674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,194.3070575242795
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,205.12062863828925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,213.50329032290696
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,221.48689640043685
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,228.94017143022302
