location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.84136262307986
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.92454190544753
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.44639524979895
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.71678631643029
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,85.33239826153248
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.0569668788782
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,91.58495202787287
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,93.31662651868689
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,95.7688219064852
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,97.7086585368474
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.84591658074633
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,101.58050989163185
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,104.55465065407108
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,106.30248168627669
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,107.99675585623592
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,110.62082439947235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,112.88693035606087
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,115.77410330445933
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,119.01546279138584
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,123.84155443366166
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.16946971112412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,138.00769141121637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,143.89833894610084
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.258971279296034
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.83722056767228
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.99087375772936
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.85977813881415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.97097439665392
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.45322812322456
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.59634643280918
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.86624814640481
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.84602534699667
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.89621562035796
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.79917371039325
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.32234268472804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,95.5949401684129
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,97.3181058148609
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,99.37998773604494
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.87757753590465
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.33153636635991
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,107.69465782139144
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,111.61685728413859
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,115.84786905652095
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,121.123172557043
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,126.62126237050093
