location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,72.7746811262903
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,75.22513151579147
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,77.9547944121206
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,81.41639507758323
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,84.50978892321653
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,87.59466360605691
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,89.34608064788614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,91.42009941245979
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,93.13313605425509
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.59521244918001
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.45904298388098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,98.19530904651107
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.82213210087181
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.72306979470777
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.08768683574414
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.08934213233327
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.02217837169371
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.7121728159565
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.67404180195922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.10194662668621
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.73860303000517
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.21649209845586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.44551334503703
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.71875393067884
