location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.43434642695657
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.06556116799577
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.41639324275819
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.05592365348313
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.33056534331736
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.79094793151367
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.58863100743791
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.30990350503656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.85297219904665
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.37489085527727
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.90998447307622
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.99886206794795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.26576582812977
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.30047148186752
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.60794654283582
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.96128986114381
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.67580098102943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.54181337656561
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.06470829629848
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.7448047484324
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,142.2585845490221
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.54994375967098
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.1046363905151
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.45698383203526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.09025893978118
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.60819930314965
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.40267464185159
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.6383945491529
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.6629388043541
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.1171344290493
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.41068814327066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,100.55788475473359
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,103.36902825286384
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.26893966403695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.22202803407502
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.14639841983369
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,111.33227283738306
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.4818475857979
