location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.15426938865383
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,67.4072431749372
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,70.08059827741184
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.17514010007231
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.77143644575958
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.57472886566238
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.02282153694028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.78242189739922
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.08742547184623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.48063804746637
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.97790132898726
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.52849803737618
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.2052676937808
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.95156276304616
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.36571384077745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.07271833758334
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.77748017095183
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.23139920520168
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.52290292712206
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.69718898091935
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.04030659472882
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.79740665555929
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.15299110894479
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.66322889893235
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.142639611306
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.44759281890934
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.68619919191889
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.1413388411591
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.35529018448396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.48929011040141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.41836008125809
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.11223420208958
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.62566512034299
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.22051075909485
