location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.58890620798984
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.7598079238403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.55146981726703
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.24376347734527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.22891576358947
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.5972681997113
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.14962919854534
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.4430742990366
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.68901264871245
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.49765447279263
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.34136219843946
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.38492300745052
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.079801439022
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.18533555210693
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.74603324013448
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.12780811455397
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.62601502980822
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.8297710054879
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.97041469939757
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.50210200368694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.1062442236564
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.23159294862776
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.94789155164702
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.7685439346273
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.28456580761903
