location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.787216249926054
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.044495376509744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.44721729770982
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.79683184426757
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.20040660487174
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.53764512240241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.97875149031964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.85434945048765
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.34924709274324
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.01713660140594
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.59614109287757
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.83200760950973
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.02217812326158
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.36402164819177
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.61329031010852
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.24879680317869
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.53915961260752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.67363432802972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.28382367105264
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.00174803299403
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.72081868046038
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.06207008426748
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.55467591170479
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.82171653466868
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.30525479101646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.86402374086054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.90775780927191
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.41128911987246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.60914299034847
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.33232147230771
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.98686695439002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.58021776668106
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.97838905313219
