location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,194.78538737449347
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,205.28438007819094
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,214.45808463581625
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,227.10663596409483
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,233.49210645410596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,240.75784379059436
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,247.97561692999562
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,252.12919314872946
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,258.22834908658467
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,263.99014316433846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,269.5096002401795
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,274.4667549523276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,279.7101228269567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,285.9972693109543
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,292.76665565394904
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,299.9047632980161
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,306.92998470717407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,312.6710888817158
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,320.4314066797708
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,330.1301893749931
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,349.58228578816824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,368.84496846389806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,382.6841150625455
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,183.54649026478612
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,195.8875211924248
