location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,126.69571177494291
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,133.0005193038292
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,138.09305832488786
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,144.85936728973113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,150.3063947418867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,154.42337658519776
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,158.99594153096874
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,161.77747687571159
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,165.30111868722494
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,168.57791375108815
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,171.3746804864551
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,174.5277134327145
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,177.73272498854016
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,181.04263849287807
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,184.629978507192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.51499712969695
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,193.24049022243045
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,196.50964581248923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,203.0686337942293
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,209.9545105796363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,219.23993458796608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,230.25637077932691
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,248.90627524069123
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,117.67314285851891
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.45015632089024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.1569856199486
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.74135744503982
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,146.47376195312438
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.11600590251135
