location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.689921898560296
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.539350146462937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.2757385124584
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.352424857132888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.098144269730929
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.569074602017082
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.078285581520111
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.714523667112001
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.186805166169787
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.51569163160618
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.08126172315919
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.54276186259479
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.321335960258338
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.909955759598258
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.56425555792181
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.11044883453232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.91043701409991
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.49470496368474
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.217132797885167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.170661716515447
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.302724362538378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.067804273198806
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.450083609054047
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.878368104980158
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.589852594654111
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.311159947927033
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.40627224044264
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.273204665403819
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.707986400568597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.25419596830112
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.688258335768442
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.095928694696646
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.504372014204503
