location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1934.6409624116961
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2027.7266745961492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2087.5660127400147
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2141.7811106725235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2180.609046356819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2214.6072998188015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2241.7481632936815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2270.5220661354238
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2295.581546973453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2316.1853127951067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2341.7057502465022
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2370.32830707619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2399.1085628449837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2423.2471270500014
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2443.920645160716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2474.937676251077
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2500.6638653842247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2533.600595385029
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2577.357560484938
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2638.1154646175833
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2706.690785812925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2782.1283086149447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2870.462254227759
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1959.698202200161
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2032.7540642483007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2081.6854909250837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2136.8188535102886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2173.2307993461754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2213.775353690075
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2239.951906257283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2268.1462826899956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2290.907829473091
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2311.535425979538
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2329.19610550243
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2359.4730827779035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2385.941994006074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2409.8024140972457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2433.7631754267563
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2463.5276911895553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2486.651553796337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2520.7111669578885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2553.447366691981
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2597.356900664151
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2667.7933161423703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2744.9460220329743
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2850.9865355459633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2020.9143641892495
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2050.9158391231263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2097.9245624803443
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2158.7160063716005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2208.7084715028645
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2237.57937879673
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2270.3745669443488
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2296.82872486396
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2321.5752138341186
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2339.947094633525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2362.2425002270247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2389.024925597198
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2409.0396820256783
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2430.404396524338
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2452.8962273365905
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2477.342919589422
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2508.5191091382944
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2545.061060336234
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2585.3918515597134
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2650.8940949559988
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2716.035335687049
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2773.603001278113
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2849.3838688564438
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1996.5522413274668
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2061.6402802580265
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2135.707651409693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2188.6860996597343
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2221.923425600246
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2254.482894424699
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2283.379203353425
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2309.891968163978
