location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.72589537893748
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,145.0740730960912
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,151.61378347424932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,158.48764898493386
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,166.04948282849116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,171.28261869419288
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,175.9921038276357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,179.7724420886183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,183.6421914685299
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,188.0394947632915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,191.99961241856468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,196.83457492107044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,201.15832822877556
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,206.06682003336135
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,210.29858669456513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,214.8904266989855
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,219.91759498115442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,225.64467007085207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,233.97998868348645
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,242.4951995274405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,254.3117822641949
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,271.93287786624273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,291.45008239302587
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,105.69655161449118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,114.35073177623175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,120.76623474458333
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,128.5238850778778
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,133.95950222944654
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.63172159036785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.60638907523267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.80015164313318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.53745695087562
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.07002833157784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.21020704440735
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.45188149534388
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.32954794769972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.11227834246137
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.84770320493084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,173.33889314533317
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.39632493270838
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.3445552110182
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,187.28663098308562
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.82658181438723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,204.11657482835852
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,215.0309147419058
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,227.3968170048735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,106.65824202110305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,110.68314016760735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,115.68262720117961
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,123.23332593159328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,128.8648618929079
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,133.7874920518411
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,137.56528364974412
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,140.41580495998375
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,144.01128569418506
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,146.98516926679758
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,150.25266217287506
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,153.4930590617746
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,156.65437387687822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,159.22541235143436
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,162.81010535074728
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,166.94779903263006
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,171.06591549299515
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,175.98357348194054
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,181.08878667302892
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,188.2009752359011
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,198.01617860543163
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,204.70358398288826
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,220.32507508390034
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,127.62384542391685
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,136.67111953691762
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,144.2583476776292
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,153.5190134990558
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,158.8966208824915
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,162.48885348957117
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,167.6008200256771
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,171.2593833138518
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,175.42136488999847
