location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,275.0115150073862
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,290.8351252689816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,301.5799271836468
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,313.4142451680323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,326.2650553062643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,334.8752689389867
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,342.7817926734225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,349.90876204904436
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,356.76008066782083
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,363.74987465301786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,370.7728171604406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,378.60207262849946
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,386.1769627169869
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,394.88118015471144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,401.4071575947363
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,409.4958979680203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,418.06016322031604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,427.1008188562448
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,441.5724695774075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,454.8999311024041
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,478.55312354301947
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,507.6906159624386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,541.4309481616068
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,221.77331946586102
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.46302602681413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.39293301196673
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,261.8981438951942
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,270.4057363015084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.66534627267276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,286.3389406902798
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,291.95788532141836
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,298.11546231938763
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,304.27666582917357
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,309.85811241599083
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,315.61228312024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.9039715298493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,327.53059894155354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,333.7195467953765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,339.4081313477052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,347.68472753975215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,354.70383355284974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,364.8299750713651
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,377.04778496967873
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,392.0096165776127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,410.950048672038
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,430.800180437147
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,217.60377862718593
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,225.3061519430125
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.26418442140505
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,251.0784193431868
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,260.33252045241306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,267.179551722945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,274.0063999100717
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,280.68883970527963
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,286.57014892597874
