location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,235.50856766741677
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,252.14973711253046
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,262.9870240688613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,274.3641906796105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,285.2545277274335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,294.3207172030621
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,301.8424975054978
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,308.60444909523505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,314.4849091257966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,319.9890418755969
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,325.118327718998
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,334.0832004074002
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,338.9546873796669
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,345.5838127491681
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,354.1890202910962
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,361.02164197152746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,368.10855550374043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,376.6160693102637
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,390.6739848797393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,404.47903791979076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.21474623266516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.44834166487766
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,478.9215082934574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,242.54082176301705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,257.4288436067148
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,269.949391446052
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,282.87274284868226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,292.7957644301578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,302.2112141590273
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,310.4800247191622
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,316.64749318540686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,323.09684854544383
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,329.43023135961045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,335.0547287219615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,341.59983936158267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,349.1612523239144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,354.57357014696663
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.31985144039334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.24703868338514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,374.70072744623826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.34321758760154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,393.8843135136741
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.65988438888706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.8438127256507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,442.26069057064433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.30258955730983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,286.985886355162
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,301.922519096036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,309.2421522866653
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,329.04295547918883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,339.7384230391215
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,350.9398825342111
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,358.57766990629534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,364.8615835316014
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,372.0447024832198
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,377.74105978391026
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,384.38154892498557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,391.1511205313211
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,397.23912608291255
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,403.8243216972317
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,410.6499314597083
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,420.34874534377155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,428.0565863955179
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,436.2469994885027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,448.17449502277884
