location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,108.88988081117792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,119.12520707360885
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,123.31715687346603
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,129.7290410566151
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,135.56260376893408
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,139.6409707336462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,143.61069816896415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,147.63314927253643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,150.72329404145455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,153.5781494882816
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,156.84423531915917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,160.758265935708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.4347418969889
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,168.62700311789527
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,172.4497491458603
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,176.34364263375278
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,180.64166255341226
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,184.63408393637079
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,192.0776345504926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.2284004256821
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.1044010412874
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,226.0060292546511
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.7147055062501
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,93.32556429194683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,101.3168964316675
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,105.97751386739519
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,112.70159888170892
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,117.61057525949897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,121.6560056235466
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,125.08837770864994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,128.60754857465992
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,131.5046159063268
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,134.92204191671144
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,137.7136206074124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,140.67181342405382
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,144.03364049271738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,146.81732281935078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,149.73356799969912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,153.01209298197494
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,156.80193583825704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,160.9456656456395
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,165.5548381604188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,171.96647440994033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,180.3471047338956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,189.759553411335
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,202.60262731835687
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,121.95779824173819
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,125.56841785657748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,130.36957517455252
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,140.19546890813064
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,145.75255621203573
