location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,351.6009406874133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,375.28881950150077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.7211078858591
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,405.5870666855419
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.28957995604844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,432.937431365451
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,442.418132398404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,452.5150275369857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,461.5845721471643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,468.24488064071915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,476.7354648500659
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,486.8482399821058
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,496.23224690955163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,505.8025577844044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,515.2997205089853
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,525.723960717969
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,534.8018330127195
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,546.3934834722094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,565.0059097548698
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,585.646962361772
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,608.5414858909988
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,645.1667410181512
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,691.5935321407272
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,327.37289573186496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,345.8667100140568
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.83674488435275
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,381.76449626379826
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,394.5820351713837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,405.8713987789681
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,416.3210180273105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,424.4656484787335
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,432.0737602043531
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,439.5328607338314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,447.6053756371149
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,456.62095765964085
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,465.0024954482629
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,472.5034030655108
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,480.53204785646585
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,489.8581251942768
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,499.39234831090835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,510.1218717614404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,522.078405991321
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,540.0009693795992
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,560.1956337213883
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,582.7202535496154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,608.1984234292069
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,308.5179785838806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,315.9956431847109
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,329.3100284783511
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,351.02850541654146
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,362.1232277469451
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,374.5737236368638
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,383.01281091844504
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,389.99172070719317
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,398.31354445060435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,403.8050929878273
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,411.4259205434243
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,419.19243715402723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,425.6105221561888
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,433.00851585613077
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,442.3893167754946
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,448.664732900245
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,459.78994240480614
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,468.702372614602
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,482.903658724068
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,498.1234240171267
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,521.7087416950849
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,536.0647456821131
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,575.2558930268855
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,313.979151915163
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,337.79650564363493
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,352.9877753845264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,373.5989731099723
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,383.01353184941917
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,394.8252293590063
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,402.7894366486339
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,411.73687636344704
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,419.8659995925397
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,426.82862694345243
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,434.8933881506378
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,442.1313410567022
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,450.0128573366046
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,458.97407182550256
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,467.4133354459975
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,476.11920474595763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,485.7303004264186
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,497.68397155364926
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,510.3430026023694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,522.206812019454
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,547.8028745829209
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,569.6571547764564
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,602.5241461203208
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,262.1884627170891
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,278.46784517365694
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,289.4327697357364
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,309.09857979844935
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,319.09542671122415
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,328.00022061315593
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,335.3697028918025
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,342.49112999886944
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,347.68509626928216
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,354.69299797642407
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,360.44166921541046
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,367.4636387789461
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,375.80651216357217
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,383.17955605882776
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,388.91087312859656
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,395.6082378765675
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,403.80139629345064
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,414.5983952009087
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,426.23619910573325
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,437.51859313420636
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,460.850211074647
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,480.42093968238373
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,491.9000308993706
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,234.86157582765895
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,247.23682327694166
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,259.2214076098626
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,274.6678418290107
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,283.63543404030685
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,292.4651424452485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.41800727738314
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,310.81204330657835
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,319.2135916957246
