location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.04437475328047
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.728740934301
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,159.83326613429597
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,167.29290177801238
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,174.62098918331748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,179.8678022446001
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,184.5529331168685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,189.4803773963159
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,193.83706772521347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,197.1924955456953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,201.041117054203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,206.42636623389848
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,210.44326931302646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,215.51690585356755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,220.23681950446093
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,225.10324911077743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,230.16803306044963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,235.25116128798592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,244.89029152912082
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,253.2493122823301
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,265.71902106914075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,286.371961605152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,303.9240987685107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.67964278226755
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.312484099889
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.92323541750778
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.41759682351926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.40131818147447
