location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,125.76382229234584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,134.71657340494627
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,140.81483792477061
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,147.4227371355903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,154.37221802605595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,159.58531412143745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,163.36666509132655
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,167.9469926216894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,172.06418477745464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,175.07494177415654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,178.59586250405818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,183.02857059737394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,187.33977205816728
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,191.77724946051953
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,195.80336578989784
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,200.68696746349616
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,205.39689285310004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,210.1334785632378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,218.72801983009717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,225.97345840687356
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,238.20218416519705
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.53588700624027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.71110956557806
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,130.94031374249587
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,139.11588461143154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,146.4457307907279
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,156.80840769254976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,162.32367074834718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,167.32568301767154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,172.76397743134845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,176.59384493752736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,180.22950059994733
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,184.922281226673
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,188.56079968209679
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,192.39852302827217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,196.50909798289788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,199.4159008633703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,203.90387084094976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,208.316014078953
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,213.01509041079578
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,218.10689481752743
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,223.65397811512798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.16263651986063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,242.95293865568766
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,255.29899505914196
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,271.0249605500951
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,130.87542626811413
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,138.22527366696866
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,143.7793518081141
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,153.33546271151386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,160.44230367633958
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,165.60798892580092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,170.22725435669474
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,173.48938632231284
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,177.6114363956826
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,180.93146218338214
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,184.84358195741694
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,188.2538021855563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,191.9687356640775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,195.22326311364054
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,199.5340631662284
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,204.31649999423288
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,208.80780375218825
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,214.58767359638475
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,220.60928493701022
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,229.0415410002309
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,241.01358292435842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,249.9416422834899
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,268.6020756199549
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,112.43202658173065
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,119.62402655559889
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,125.56374737426687
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,134.70532164549417
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,139.83100578285325
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,143.69934864553792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,147.92054992395384
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,151.83572067612982
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,154.77008433520965
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,158.26506586909548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,162.02317628293392
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,164.77440870438187
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,168.29258251867833
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,172.08053239978625
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,176.03266653429384
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,180.09837768137737
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,184.5527118782192
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,190.11773246778387
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,196.08069874508885
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,201.9027411311131
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,210.95278082737497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,220.94233811118025
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,238.08868381662566
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,102.48683388756207
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,108.6062899341678
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,116.06752510531531
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,124.64112356678896
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,129.9312935143962
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,133.76644406860055
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,137.0783359260246
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,140.42068572367927
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,143.04177773030838
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,146.24872169219293
