location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,524.8923789699012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,553.0471395442048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,570.8042281196886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,598.1079626734947
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.0358853255414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.2945089930138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.018776953008
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,660.6587749622732
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,674.5702355801002
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.3148074969309
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,695.3236641656171
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,706.7762957658834
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,723.0378701518002
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,735.1405224993578
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,749.4950780804531
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,761.9380122522138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,776.9998060555101
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,791.9168802381234
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,815.326194740256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,845.6396473861233
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,881.4596914708504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,933.1531866731468
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,973.9088145852014
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.246899443478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,556.4764784410506
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.9385548563388
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,612.7497991168799
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,629.5097181024662
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,644.5476073412034
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,658.9941952585299
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,671.7202329108887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,684.2141684229856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,697.9229753420501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,708.424738121575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,721.8655317987832
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,730.4878901977106
