location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,238.52794446171876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,258.30056101869314
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,267.0149030213723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,276.9390838874798
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,288.079272785672
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,296.4707789106744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,303.97515907718207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,310.6969885666416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,317.2972442652664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.68298430488016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.52502946199843
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.7027252891792
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,342.489438846475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,348.6153032539403
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,356.4023131264877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.5882367119628
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.43095233497746
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.43967259580046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,391.3988185021816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.6739473919837
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,421.8456039669037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,450.7716735069635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,477.13177050159277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,206.63595253164544
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.97516599568533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,230.95608305243118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,243.25583824211722
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,252.37964582756666
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,259.5695530702802
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.7687981447275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,271.68451696158746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.623221854931
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.5716068712681
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.61071045604433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.1269934085429
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.8552528094058
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.4370102215519
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.6267874223773
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.72077061586987
