location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2124.0592172046527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2184.6282448494035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2242.189871279302
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2286.318687932373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2329.7330166476827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2370.3841519704833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2399.2495814599956
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2428.2011854197367
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2450.8448473144913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2478.542012956906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2496.3752203756676
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2526.7850380888553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2557.837065473818
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2583.2293077923528
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2609.182795247845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2636.0273782767513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2667.938542225999
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2705.1602588625765
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2752.148361265948
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2807.8584835114807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2875.7312173320993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2981.2108132591025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3068.2686150707436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2234.868767419814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2311.8335796387855
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2371.9160034129077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2441.0427342916587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2478.307694445798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2516.500220948601
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2548.895761481492
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2576.7324809145334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2596.6659413707384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2627.0374164151294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2657.392784003361
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2684.188188693949
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2713.0902067513175
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2732.2983577450846
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2756.597900661079
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2790.256712617776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2816.0981879985106
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2847.495560107897
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2890.62057393621
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2939.426628496515
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3011.780434466041
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3082.4833350558906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3198.663599135813
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2309.8549044795686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2346.2470086496733
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2384.1878226517506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2472.0726586674346
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2511.153809394947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2547.9704493557815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2576.901669717352
