location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,148.67417851381998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,159.8800393297091
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,165.90732488383568
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,173.9879700668659
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.34841956072984
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.3860761099295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,191.949809302879
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,196.882498748404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.73321236726036
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,204.9483438267492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.38125028267746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.4327843398324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.04715360440952
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.3535612974039
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.21624171938095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.29393341970177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.38449718703555
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,244.61072471956572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,253.97344517879014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,262.92833884586156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,278.34972769400446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,297.8980324054681
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,314.9066525929896
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.79924369226558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.16822200529845
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.22561023991997
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.78805630319513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.50002795401195
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.36846344498665
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.99765186189106
