location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1870.0241682862372
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1948.7175144932187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,1988.886309973855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2034.5753308425212
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2087.1773175266717
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2125.054250134601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2153.5675261418314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2184.1275652573668
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2211.458926194302
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2232.0461425655035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2260.2658805571277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2292.2939121394165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2319.6718996923782
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2357.9292536428293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2379.993820609335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2412.0530493518486
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2441.651188514418
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2477.6308705735505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2526.9039060015475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2578.1811321565765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2663.512600709938
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2774.5447885358485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2900.950378085225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1820.1327094074481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1915.7624600456627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1952.3263593410898
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2020.7078980265928
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2064.0127328755375
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2100.9277039965323
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2134.0783394762057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2162.521124945414
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2186.861252031622
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2216.380040713149
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2239.1859439197706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2265.342302949495
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2295.1024292931465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2315.0633149611813
