location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2070.0987951387892
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2132.0149526989144
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2193.2577529794426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2240.486931158266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2289.336931711563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2333.948092214788
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2364.814671951757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2393.4709626407316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2422.676497448629
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2446.3064873790404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2474.192846293138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2504.208846784155
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2532.8298285099786
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2563.958615355435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2590.749993536071
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2619.3329943437802
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2652.310068341647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2688.283483269419
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2742.8668881166705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2793.9371527199737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2880.1572600584223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2977.3181380166125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3052.3140752184313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1882.276746528979
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1971.3675055493213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2015.7675550212275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2073.58780425491
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2115.6521316919216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2149.8684293250285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2184.3715858295823
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2208.7353947012793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2236.2286554862135
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2263.5658787757307
