location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.78439176411143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,210.09992038883343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,218.91281050930363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,228.9201876752481
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.2849304881162
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.90463414396913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,251.42859689826076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,256.3478529955089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.1261094042433
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,267.6610498644656
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,272.1244261696775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,278.6676788621353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,284.3515983507319
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,290.31897048558915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,296.7301465707792
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,302.6263953157031
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,307.9471422163327
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,316.1975628427789
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,326.35481010938247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,338.7116685373231
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,357.7886993828741
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,381.18331219516836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,400.2693471571154
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,225.62299385256654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,242.0211737759012
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,251.99683059725618
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,264.65594054866955
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,274.7668049158915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,282.3070600345443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,290.34168066265653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,295.80672895100673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,301.570211550088
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,308.3564198734883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,313.88794776346504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,319.29566709119706
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,325.6883971375023
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,330.7839489827254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,336.9885708105018
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,343.17156681212776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,350.84735915119586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,358.22740046311174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,366.9555707056829
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,380.1408711693311
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,393.56656837587093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,413.144178142351
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,434.83610330175463
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,186.52902870750796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,195.03738531458907
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.9163084618766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,215.26165951006868
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.5528289850571
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,230.6713911721254
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.19839903000835
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,240.57766993205195
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,245.48426750214043
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,250.07082587802253
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,255.20285260898657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,260.5615966318936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,263.9213603815259
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,269.20348384040915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,274.79658072013757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,280.2323040078903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,286.8509146449637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,293.6584075432386
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,300.70508544144
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,312.30661130872795
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,326.8779775519851
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,339.9012534955437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,358.81685312815335
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,203.65118678648352
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,214.20184306416567
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,224.60007670287075
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,239.41901895761433
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,247.62876563420727
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,253.3960775480204
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,259.81040136473484
