location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,214.9734357437682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,231.54207685590976
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,239.89743360815703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,251.25462854274195
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,262.193080511788
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,269.2170505372079
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,275.07801413708114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,281.9705009662765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,287.6961414348804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,293.4750446824756
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,298.4382853211288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,305.39356776435335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,311.96247548513156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,319.3506108305596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,324.60374237259737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,332.6215672898454
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,338.9482452426293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,346.0985140955965
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,357.7665715146551
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,369.74677633004114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,389.85247004676165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,412.23277608738766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,438.2772723166693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,201.2619291579998
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,215.46003265215222
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,224.21116714435183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,237.90791153067823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,245.9697705290029
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,254.4340251792567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,261.06607207339357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,265.94441090447435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,271.13672788899686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,278.19862930731415
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,282.7730369646739
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,288.6532493951889
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,294.3771900971432
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,299.33356073865303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,304.2643188039238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,309.112286322678
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,316.49031857681365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,324.0718146268673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,331.610791062761
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,344.61224028182744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,360.1459115138908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,377.91531283037136
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,394.0251844188877
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,171.72565766384778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,181.22319959111772
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,186.4958577519047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,198.75568637721423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,206.55460028118713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,214.64039377435455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,219.87238935397227
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,224.4201105397017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,229.09363188113468
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,233.16681559896318
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,237.9438186200862
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,241.75200197168
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,247.1879042530048
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,250.77130512546762
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,256.4897394333661
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,262.4546960907953
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,268.23284358828795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,275.4053275812106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,282.0861552065396
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,292.98757010514794
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,306.7193748812434
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,319.3973567242817
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,339.3798105884438
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,161.02525252565906
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,172.10087464327523
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,179.73409308655877
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,191.3439853853323
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,197.68676712612805
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,203.04509309868772
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,208.54552054164677
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,213.6379722081273
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,217.8496308908279
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,222.8397059854836
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,227.12371362934252
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,231.5611342715623
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,236.61719649738123
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,241.8563844252153
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,246.56127411002527
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,251.40229989010123
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,257.7320149678342
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,265.54626520383096
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,272.7863194637276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,280.75661801179507
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,293.22682342941033
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,309.75296043013446
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,329.4303396962332
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,144.45648013063757
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,153.2844752859059
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,161.67040794310032
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,174.24166560088756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,181.0901035063569
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,186.12120697450277
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,190.13637426175427
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,194.718685900593
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,198.7650037754959
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,202.05340876835854
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,206.78479579017687
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,210.9525192293967
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,215.794714882011
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,220.70150629638863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,224.17885569361562
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,228.43248225920226
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,233.57350533888336
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,240.73348581137614
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,246.88111753947277
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,255.75559178188053
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,270.7791007057737
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,283.83519421094894
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,293.77378271524975
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,138.91823280060476
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,147.55602524976226
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,154.80893329897904
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,165.18924637358742
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,171.1898465763225
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,177.59609056746646
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,182.85396394354555
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,188.8235630404788
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,193.88133904400397
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,197.4036407096112
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,201.03867480353796
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,204.60750018751915
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,208.5391696962371
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,212.6288634089311
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,217.00853119242572
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,222.62202521761873
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,227.83392542064504
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,234.29494622010992
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,239.50489416243406
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,251.09310338816303
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,265.87324552062375
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,278.65143245845024
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,292.3114634594548
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,165.12490783333294
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,174.4525592402019
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,184.64686993610312
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,196.56154547542877
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,204.25757176392406
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,210.82860391090333
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,215.48466482097288
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,219.71751065500493
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,224.0876350678996
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,229.55430096905602
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,234.6826565819961
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,239.61368456316376
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,244.37064598078857
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,248.3010716699774
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,253.3751651421812
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,258.7399790545514
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,265.35517542842746
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,270.90838935131825
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,280.5372893166284
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,289.57512802359463
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,305.6910108584771
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,321.56751876642005
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,343.8271660133423
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,167.1843957202606
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,178.33029706370635
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,197.19118214502296
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,217.94015644809687
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,230.45218230687496
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,241.30513887233465
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,252.83167875680545
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,262.4563598994423
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,274.184886840967
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,281.5377407370551
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,290.800386996692
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,302.2163642490106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,312.5196318425358
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,321.10618306518876
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,331.99683906259634
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,346.2484277234548
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,360.2947774660603
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,375.75439883955005
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,392.63317579913166
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,423.65698435040065
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,471.74489824111373
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,497.25359847552426
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,538.45459134676
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,142.45770476194642
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,167.99657539872774
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,181.03122697641967
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,199.53906451631136
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,212.84095754014686
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,224.05996482560445
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,234.36304966834703
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,246.70028380492647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,256.3999853223872
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,266.20011744919924
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,275.15951669583876
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,284.9387888078646
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,294.4877463559149
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,306.11234306251293
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,314.38512341925104
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,326.2196120741084
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,340.0176332211644
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,355.86555540869904
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,372.3310272119962
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,396.8526453629278
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,437.44637130956426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,464.16240537373386
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,495.3457853157977
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,109.21237239055722
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,127.1228442698656
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,143.17336603957838
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,164.16371094295616
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,175.73782534746198
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,186.50036051105184
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,198.65541462604847
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,207.51297716795753
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,217.9481210869632
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,224.68003495438515
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,231.56843793148732
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,239.85201538661858
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,249.0670885280886
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,255.21225173513935
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,264.5584853258877
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,273.2320407728865
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,283.2612410947503
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,294.44339815010494
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,307.9353821402438
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,331.5740805670093
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,370.1393050685101
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,405.9360667203878
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,437.7175698228631
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,111.4999914485704
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,128.17408688416674
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,142.8171242055271
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,158.62322328094052
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,169.6469576009792
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,179.8216846419535
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,189.23032747084574
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,195.55800690102384
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,204.00360998098498
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,209.78571189213955
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,221.01272445753742
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,227.4466569843928
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,233.94462027380823
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,240.89544697719626
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,247.88080317121896
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,258.34740770907206
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,269.24452447180147
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,282.4604928404421
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,295.8957373427859
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,319.4288914294662
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,342.5553627982316
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,356.7678191314113
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,382.6274671613225
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,101.40399553832331
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,114.29058578901737
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,122.76715841126739
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,139.55066185218217
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,149.91655837675336
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,159.8221546805964
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,167.6120386135894
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,176.21857719945518
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,183.09912293490825
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,189.1581926158946
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,196.68749762686897
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,203.87177968636203
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,210.67383088911464
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,217.52831154131616
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,225.02577461495852
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,234.88270589607302
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,243.1542377171488
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,255.022284306319
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,269.0289287120413
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,286.69578227593945
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,311.4537959602658
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,333.19578514333045
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,378.37129564037724
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,93.64518707489722
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,109.41508959776418
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,119.9329462894005
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,133.5701794349287
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,143.49154133051982
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,150.7797067403552
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,159.2910858981543
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,166.24379694730132
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,174.8042269156615
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,182.0302458293366
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,189.6715092271521
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,195.72969568249067
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,201.7955018530101
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,210.07624267471164
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,217.12117813740178
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,225.0537538616679
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,235.4322155786752
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,245.9066096774611
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,257.63941547170583
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,274.85418105382394
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,304.20001096190225
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,323.4888618040965
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,357.6398817222797
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,115.07628393390107
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,131.5424190840438
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,141.75673299245065
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,157.7723722538931
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,168.6888328513886
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,181.2114986178329
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,189.0565242214692
