location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1268.9083181026795
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1319.361163764269
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1358.046454568456
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1388.5585478723199
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1418.4790378390314
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1443.3722487773543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1461.6469229966108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1481.2381950831648
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1499.8839626464385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1518.3039955751904
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1533.1752134764533
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1550.4042463063074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1570.8892520787374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1591.6121650184682
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1609.3081572581616
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1625.2879909930969
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1642.6281455234175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1667.963210908252
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1700.2273471964158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1740.960064228608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1793.8824426715141
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1865.5479812364315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1908.8419494296054
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1448.6167040659755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1491.267078906864
