location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,817.6863329199961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.2685501797705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,880.698261044538
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,920.0238053025242
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,946.7260296605101
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,966.9194887211705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,985.8984052352237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1005.8063662179844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1022.0292532528456
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1036.6812581253182
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1057.1384843546748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1073.893447209469
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1091.2734979713432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1110.2720115876361
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1127.6448328277452
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1145.7331052616348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1165.1619411095483
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1192.973831550944
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1221.6932981944015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1248.0768177075795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1312.9053268797238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1380.5604920768474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1445.612065153121
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,776.29280207326
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,821.2478380787304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,849.6447055179173
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,886.8864804601518
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,915.4973718804856
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,935.8148906412935
