location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,126.13338119707709
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.10571622269288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.27432441577972
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.95712961908185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.8624281908767
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.65718097230882
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,164.71245602177973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,169.18629997795776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,173.038933764214
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,176.33540240583494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,179.7102883403801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.23744306017352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.79602929859206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,193.03084555293952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,196.92471630559152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,201.74278684794024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,206.3192566554077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,210.94499650578064
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,219.44271417850152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,227.1954184514624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,239.25379045537252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,253.60248936646354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,271.9351858736691
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.3430876687659
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.9453846142815
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.95366744085165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.15307053020634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.6233738364013
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.49091848169607
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.6806081334398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.96350505042398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.13656392645626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.65128899251383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.62218536330246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.50055507023228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.1928242298006
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.02853504153737
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.1702972484909
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.72302730160362
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.04441622439052
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.89404984416382
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.81421503108334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,183.3671740700494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,192.4020118267791
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,202.03515990155577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,212.68732578989034
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.09220662922354
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.87088816383512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.1751181716328
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.19503956018502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.53137251848523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.97612228706893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.31887386486682
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.62792148244343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.16504977591197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.50430583451143
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.62441502712645
