location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2163.1020068965067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2248.5255186098484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2322.9486592546036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2390.4667971117915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2453.6916963844633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2496.827315098277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2537.116482419933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2580.858468258772
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2617.1247760877363
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2645.163572632703
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2676.261324280742
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2721.0822659473097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2760.336519518842
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2802.771718213245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2833.2634970936183
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2883.8294551592676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2923.604152810418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2967.175802815273
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3026.833716853855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3106.4279383755334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3215.832446979712
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3367.64827443051
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3462.7845799121123
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1982.9961740491572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2063.430254495314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2119.4859228646083
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2211.330287634901
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2254.1119505650063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2299.7828341855356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2348.8829243596206
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2379.37976728769
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2409.3617555414294
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2450.9948638532464
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2480.3606555938236
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2507.194404005923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2548.4660721836212
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2576.2790091386996
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2608.5152567118325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2640.7666933062287
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2679.987924782847
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2723.13569070608
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2775.3426471144626
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2839.3843677360883
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2907.4400386470843
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3025.305703561644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3134.208667625549
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,2020.9599663239992
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2091.0450145315694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2137.852671528319
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2228.891380529766
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2280.6004439991307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2332.9741661551525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2368.770886335925
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2401.3720789163203
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2434.759887950037
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2464.8770174027595
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2494.2392032053904
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2520.764975688379
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2552.4472265289173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2587.176425176589
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2618.3909443210364
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2654.4171673688807
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2699.067886117021
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2735.643104139903
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2787.2802654280704
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2864.1042889757223
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2964.238894179351
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3035.258333112036
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3179.2247445613543
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1934.9080237003143
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,2034.6265910335367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2085.6466648309515
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2175.155180043567
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2221.9287880363127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2262.961603226427
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2305.466468286962
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2342.3515043056705
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2374.4841684966595
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2400.8001711830016
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2434.39846573292
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2458.2008704072946
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2497.666861766896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2526.9617193181834
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2568.6448733719653
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2596.521165868692
