location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,439.16377298855565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,464.65175426850004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,479.16398390732616
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,500.2478447602826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,518.1845223782782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,531.9598940293248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,544.2863017589074
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,553.8259267515793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,565.7364060617747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,575.1086670884284
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,584.828912304157
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,594.8489590144355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,606.7757949966938
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.8941053370191
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.3694329760756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,642.0002992473338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,653.3200814158016
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,666.6040533501525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,688.5223957933741
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,712.2522201308882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,744.717768014841
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,782.9959444960333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,821.5686129416863
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,395.636397913389
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,424.4308385397178
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,440.6761468979935
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,463.93482829057115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,479.8776773418047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,491.1487218917885
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,502.7318946568055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,511.99323662139255
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,522.7057634875172
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,532.4748027780232
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,541.0304618575318
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,551.0511866346641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,560.983173575454
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,569.4747673825769
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,579.3067872044247
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,588.9859661602018
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,601.2182014379069
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,612.7474617300212
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,626.2855164031399
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,645.9023975617972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,676.4281418066447
