location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,198.7949242895853
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,212.08447428882792
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,222.7315628553018
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,233.08046191607355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,242.09890205897727
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,249.55279038441864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,255.40429493886845
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,260.1541100556454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,264.81669234950397
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,269.51372301777434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,274.68422575757336
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,279.40247986539674
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,286.50070885420115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,293.40666498674074
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,298.7009264126888
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,304.3876148747475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,310.40009436042016
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,317.91986082763685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,326.5697330273057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,336.75936523946297
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,358.01474134389645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,372.97540651362965
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,398.48901897102996
