location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,47.53073171171319
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,50.67924499376639
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.92515924832012
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,56.833193239159925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.42249336176474
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.66658375055101
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.35661572298945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.67356179190227
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.61071196314063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.81847359232646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.99023562708307
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.52192383987293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.15019803665331
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.35934713917588
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.46494640453453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.1836978614673
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.86267668881023
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.5155001786684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.00014112982564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.80479043841032
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.22456459514247
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.68618494392202
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,114.1888612287006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,39.194013446427014
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,42.973456470792094
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,47.591851450882885
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,51.30042527823995
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.02459099892005
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,57.2775217456127
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,59.14881570829092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,60.90095641845747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,63.08146636902319
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,64.66064341158743
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,66.59301461132799
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,68.12367876871244
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,70.6453365042038
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,72.63716907204414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,74.69060935241325
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,76.49928622112725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,79.12541950432987
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,81.64691287852163
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,85.48698710447661
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,89.5198229755002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.92826865038755
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.49824003962918
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.71027048016303
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,37.4641865040636
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,41.36911301641698
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,45.066455135325704
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,49.70242272999195
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,53.18068398410319
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,56.32427808320715
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,58.51143674919834
