location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.14572749500253
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,78.3280519526767
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.84156609713577
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.44980070134841
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.6453600012158
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.1854160495038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.59926238957893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.92326230467714
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.83093057108753
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.88147364047516
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.43027317851076
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.06458024450572
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.25525930800094
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.94972104694735
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.7223945493253
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.29896104462173
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.08835716878868
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.89548648962274
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.66179816984567
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.9307710890242
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.89909650672706
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,152.00339196367182
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.9471420421205
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,62.81784546461812
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,69.8796757286607
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,75.05183475140804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,80.98939309243245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,85.57427895567686
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.92306506051436
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,91.6006110777669
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,94.2007836649521
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,97.26584223852096
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,99.51233984854325
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,102.40206880285756
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,104.6000088264526
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.51016646106571
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.52560045992743
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,113.49425745296688
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.41467001539746
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.7122166972595
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.94160704710369
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.47858658071007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,134.4475697263675
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.42267972152993
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,152.9513005901275
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.02247978106104
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,60.2731504797529
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,66.68731677876882
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,70.9360484656145
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,77.82831538814308
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,82.52123625813485
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,86.74123912169937
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,90.76902200503949
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,93.28910024920286
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,96.82473599720522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,100.24741947947274
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,103.8138625400566
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,107.49118050865364
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,110.7806211577916
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,113.88033173145392
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,117.59725292616326
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,120.9943429638414
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,125.67010153193296
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,129.2682452169942
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,134.86242391509074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.32645363861587
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,158.34691620899287
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,167.44093220501398
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,178.2274611326965
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,54.46509037651022
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,59.53808750706744
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,65.23333960189399
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,71.71696878390486
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,79.1469009221652
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,83.8886596300698
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,87.54260055034727
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,91.72883199793561
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,96.18868502488782
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,99.61260129755027
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,102.58411620936961
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,106.34129554770274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.48951450496759
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,113.1346912115232
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,117.25327655512524
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,120.24436209972835
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.79533845186364
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,131.74339046782458
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,137.95397840247838
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,147.20277617935653
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,162.98000485275992
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,174.1567252588326
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,185.37818533654143
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,53.95567825018327
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,58.70946679089411
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,64.34330639789357
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,70.86290666380958
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.26622858074015
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,82.84086093166171
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,86.97284509440567
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,89.76052595607372
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.80072890562477
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.48764381243758
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,102.21036702664779
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,106.71603571698512
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,110.63035088540649
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,114.3400141503188
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,117.523405766879
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,122.49766065984926
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,130.15490414804805
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,137.88587847711517
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,144.4304160414387
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,153.3180714182383
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,166.35636196758165
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,178.3339843224522
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,189.68264759913245
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,46.39375365117416
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,55.30998667364676
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,60.482691432728494
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,68.4033652179084
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,74.55950461574358
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,79.44610589336726
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.73623447226525
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,88.15021468051324
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,92.83529418914398
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,97.58573808398818
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,102.2760671322072
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,105.59733378265187
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,109.71145815859674
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,115.51596055548433
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,120.75477448377325
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,125.3287073791589
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,130.44358294337056
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,136.38514731727318
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,145.43078268200884
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,156.72760399113994
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,174.2306919664945
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,191.60326428990115
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,210.7598286257537
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,42.471610367585065
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,49.10435616035097
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,59.257709076175395
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,66.86714454200322
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,74.52357317350645
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,79.97084101895011
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,83.57299362910015
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,87.67735478091487
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,91.56490569668884
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,95.70611182150274
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,99.75507679352167
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,104.86552324380385
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,109.3473618698214
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,115.38151707873568
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,120.99583229405587
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,127.48760372088847
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,132.22301204869402
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,141.19805619767249
