location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,156.45091725858202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.4421651865108
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.2334020273067
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,180.74042023077575
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,188.84090895174842
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,195.42815630610323
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,200.03384925343212
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,205.4688844227678
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,209.8215566168061
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.04931017072133
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,217.43087241731484
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,221.85725550050225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,226.88081113281342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,232.62513097382984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.61865411455494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.8252054548507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.01657450991385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,253.58970718591658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,261.75860710468606
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.6912890769528
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.96383690228805
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.1576970038772
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,323.1946414030241
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.75659972367174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,152.8488887811324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,162.46161173525604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.80353918759036
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.65661192670174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.2722837311783
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,195.77806568768767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,201.55176464169247
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,206.40617539125174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,211.5527738282619
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.64329369677046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,222.97716125448594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.4403145265827
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.16854041427584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.38329998173575
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.11868832813602
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,253.28182300298772
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.3195078603492
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,270.42216117388546
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,283.1998872221232
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.3858832625808
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,319.98010898624244
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,335.2587817287889
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,129.47257991257644
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,139.11059881806673
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,150.30023188839266
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,165.21000111152827
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,174.8752579157751
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,182.52501509643037
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,188.2406007763183
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,196.89246012048653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,203.87256513085302
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,211.11384262635673
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,218.25808596302076
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,223.2992020685015
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,229.94228638806308
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,236.67932369183427
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,244.62582846275498
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,252.90097436091304
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,258.7458706125948
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,268.60319755791255
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,280.315061558717
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,294.00526353249546
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,321.8765803873138
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,346.89183423330036
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,365.0290582826812
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,117.61362091692992
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,128.24724047635513
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,142.44555173704808
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,154.60840788922923
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,167.6210444067003
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,177.07586073910278
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,186.3889123667347
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,194.66953577549216
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,201.58031417904056
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,209.87844825217235
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,217.03326501742578
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,223.72167314206175
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,229.7407491031633
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,239.51220675574413
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,245.03114475616164
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,253.79578279386018
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,261.90923777419454
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,273.31965831433087
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,287.28396057712706
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,304.44833126839245
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,334.0894037487489
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,361.1763095363348
