location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,67.56920918960179
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,72.87999890530743
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.81147169138231
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,79.52091911332343
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,83.15062450403266
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.47334935270487
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,88.79625821695147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.55854148740399
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,93.75101290158992
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,95.73417971715283
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,97.56316852390879
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.3920239220376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,102.73434526762499
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.40502388454654
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,107.10063094023748
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.21217550750879
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,112.87583964143914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.13928126140185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.07968508462295
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.00173210402646
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.1495290492086
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.2432011273442
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.08014730850365
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.94457247294568
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.97599962706293
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.946852452753
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.3539443492173
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.96423826520005
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.74202988887167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.5094894977824
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.36705079422977
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.76614532161682
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.23419717343312
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.72501114501456
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.50033162454775
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.94942678538422
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.73890491285674
