location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.7905917891506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.23638950681042
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.28275634739853
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.65865819260533
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.25233451674287
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,50.15718614449355
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.83309480058665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,53.12986750002672
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.659178957029354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.9298917109012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,57.24651340702943
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.978774717488484
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,60.704412117670095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,62.21111703902096
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.70286347697875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.16097025468461
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.86499993157638
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.93911464728696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.97983900988237
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.44041132038474
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.77405600504356
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,85.44108814528241
