location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,220.45509151623384
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,238.18303027060975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,247.27628779016894
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,259.4300659161239
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,270.2957414782234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,278.23542475908727
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,284.9726954949101
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,292.34882850300266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,297.6316949754549
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,302.8225656925572
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,308.18415122917884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,314.5127348665179
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,320.667998178771
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,328.2742135114719
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,334.18085374310823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,339.74036738673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,347.0458166193653
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,355.2307127146421
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,365.6002237629807
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,378.6451773052214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,399.7392845623904
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,420.2535025088353
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,443.52879683061167
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,204.88656237733989
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,227.56487730647075
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,239.43980984056068
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,254.86906463580726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,266.1817256008924
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,275.12152545212905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,282.0379132514099
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,288.9571031431751
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,296.2693415128884
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,303.7838877676913
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,311.17987593995343
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,316.4756928397718
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,322.93430906908236
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,329.63257566520997
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,337.4319349504541
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,346.3152709765611
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,355.23021976051336
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,366.84582119605597
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,377.16299212554696
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,395.187171128409
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,420.76007924031995
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,441.57555517371975
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,460.23066965833266
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,192.8608449793149
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,211.09546154754176
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,222.2247088590182
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,240.16473447748805
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,254.8473060990119
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,264.1273698137948
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,273.9377460129042
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,282.26765485845004
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,290.0206112500589
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,300.2428401953232
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,308.57434798208305
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.4744428209783
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,325.7914999802563
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,334.5869277471818
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,343.2845426909887
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,353.9436288239399
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,363.32084936509636
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,375.67012613333054
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,391.50520002571204
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,410.1030877486159
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,441.2525525884993
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,475.6030829378052
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,507.76981540209755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,181.89691556473554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,192.38936480031666
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,212.83118488308742
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,229.81487277643058
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,244.58775094539382
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,257.9070599242829
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,268.82854778980834
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,278.4651072129133
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,288.2930569073006
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,299.29358453946634
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,307.2098730135057
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,316.627349937511
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,326.10370557357066
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,335.3707160330515
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,343.9432906274824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,354.3031302347969
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,368.83800118273297
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,381.7620412846009
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,394.62523023920755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,422.7143254611249
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,460.54513818939904
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,492.7441648268052
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,525.1321158065086
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,172.35789518998334
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,188.67711613537764
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,206.07197609416673
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,223.27183435254614
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,241.0659236071763
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,253.54497092946008
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,265.0046819522293
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,275.9470163638439
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,286.15784919406934
