location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.10572739719751
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.14301528048985
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.8099092332936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.4812757026936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.55458975634826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.63971157059622
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.54385014503055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.59534578741311
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.83797914703098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.77132810941951
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.93939208825188
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.19130402102607
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.30294065011881
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.02048304975037
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.23351787051664
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.42571237061614
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.2135291654469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.05987586997085
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.26555227849599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.47372496859788
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.80567449712024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.68942261758588
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.57026633678674
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,57.85237124179762
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.37435102478049
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.70275982399718
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.0178268512809
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,77.97104369118777
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.36704908057713
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,83.65042228717527
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.05787148346153
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,88.62163507833161
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,90.84908041426584
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.62870881026501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,95.54872532512351
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.30525851219623
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,100.8230515880572
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,103.92667271534182
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,106.36542928411863
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,109.45606931667992
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.25082327510573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,117.66078919538656
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,122.44814201080513
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.56938385467708
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.35366070754696
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.67770192978875
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,55.02589066836724
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,60.37103418421883
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,64.57368622977577
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,70.57143571777127
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.5950621217854
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.73089671313214
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,82.10843953527656
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,84.51943476052472
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,87.85055975156158
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.0886989300046
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.99409565536045
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,97.32272953083556
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,100.29781495412254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.23704534080579
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,106.76931705640747
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,109.78378587511084
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,113.77192476852137
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,117.46270939096254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.57783829944894
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,130.7183517260599
