location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,175.9944950853966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,185.98905469658402
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,191.54941410992853
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,201.5901978040607
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,207.96513319742863
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,214.78807210631794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,220.46655345982194
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,225.92855885524241
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,231.51466210125974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,235.00728976736931
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,239.46335167706798
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,244.39978975736253
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,249.918369719432
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,256.05076324029824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,261.3809389838433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,267.0022631675724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,273.26141063231813
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,279.5703976658637
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,287.33394870725107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,300.72576953895936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,313.1296744934077
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,333.4730146501872
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,350.19622773860505
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,149.25107223942956
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,168.2540371358296
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,180.4446757342551
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,194.3280752439041
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,203.89204656118935
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,211.0230370209925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,216.58213402822298
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,222.74982416569287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,228.01464539715982
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,234.35173112343998
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,239.4828006209025
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,244.85419099254298
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,251.2909491293999
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,257.3785371615917
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,264.3603763723189
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,272.68395104160794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,279.342709121898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,285.7876954037513
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,298.3346750245202
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,311.87427945089144
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,330.36574191265714
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,353.34067004215865
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,363.5327780090109
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,140.63661064157662
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,154.37917648526
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,164.9214533025686
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,183.88499538691687
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,194.81158019017627
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,201.83916882124686
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,209.98846025059422
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,218.22993304151032
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,225.2112180582423
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,232.16810649859207
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,239.24060591185486
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,245.54345086183775
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,253.3172633501594
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,260.6825545207321
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,269.3080689249662
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,277.4866449201028
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,284.849304436836
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,295.39173341489663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,307.1841335886229
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,323.7001481392383
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,353.7207417686579
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,379.6869900193384
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,397.1999160575449
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,132.1455168516381
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,141.71877973732782
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,160.01158497614355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,173.5637798211871
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,187.41653755716553
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,195.71755307921174
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,204.9907252777556
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,214.43399550018353
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,222.13211695768751
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,230.7905075720942
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,237.8110221508697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,245.26670759919855
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,254.26797769241486
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,262.3760314709564
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,269.95893971710007
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,279.291537655339
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,289.39320855780426
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,299.20123842603687
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,316.67011591748576
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,333.7109657781978
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,372.00450843933606
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,397.84974863961236
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,424.6506036924287
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,128.7625613932215
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,139.5155511941453
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,149.85146508289913
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,167.29841973440003
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,181.39621339299896
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,192.13677918234777
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,200.90580038753015
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,211.19883605816108
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,219.3492731628984
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,228.76742002833117
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,235.73103631515627
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,243.8804721168313
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,252.12139337657376
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,262.46750120344683
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,272.7821047073358
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,284.2829578860454
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,296.832310479301
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,312.1309161079799
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,331.65677383117935
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,347.54748409279756
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,372.41326200707107
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,403.49705718633993
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,439.8206531585273
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,108.36593541668252
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,129.4579109409334
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,144.6467350796692
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,161.78984642826165
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,175.8510834501144
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,186.96043376256875
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,195.8636786742464
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,206.1970251696591
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,216.5412239990486
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,227.0453597726059
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,234.93221920869763
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,243.7452261003872
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,255.24793900692268
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,265.25097114986795
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,277.70962014197767
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,288.15781599275675
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,298.571345873257
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,311.3207679073744
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,333.7918965409309
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,355.10158106791874
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,387.99671989989497
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,427.9742719209491
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,492.05513778063585
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,103.07021434336534
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,117.25583918130835
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,137.25809000747145
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,160.72891683444726
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,173.99467984500106
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,187.94264191764256
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,197.95487395409003
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,204.3829865496712
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,212.64324487512667
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,223.37748049631878
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,231.6672696763788
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,245.18129261362236
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,253.58937291325262
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,264.6916213787709
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,275.6346382719808
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,289.1340764769918
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,303.3998957702024
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,318.65497080583367
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,336.9584910598692
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,358.7787225290797
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,392.8285850224222
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,437.51252145077257
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,490.1814056310666
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,96.34100141424172
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,112.45194626408198
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,128.56388092341433
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,152.43624395698512
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,167.28209807843496
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,180.7054025663213
