location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.60323311969778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,109.85622865811406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,115.40252813835833
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,121.38483614769744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,127.48347950714506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,131.7314023822185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,135.2250997010045
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,138.73181276486952
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,141.91309110015385
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,144.9930377604147
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.44576881321578
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,151.39707874905594
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,154.805352736169
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.33967670760387
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.61720029280585
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.13741325408057
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.1516120931835
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.96526746462294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.31353698750797
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.11967838050222
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,198.93935816231257
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.50960999692526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.62622744663065
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,87.85514687726884
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,100.50228247930927
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,107.00470168944838
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,114.94631576393121
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,121.9126295864561
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,126.69326364590651
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,131.3523454908993
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,135.15759063478558
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,138.82888934367682
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,142.2996127470573
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,146.7085366373315
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,150.51674017523803
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,154.00327689005258
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,158.4192329450086
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,162.97924038855817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,167.57103062369725
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,171.76890753997364
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,177.98786860063657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,185.79954637321393
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,196.12741562028768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,210.9323424796289
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,221.1873702058525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,231.48881042173298
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,82.95074693894182
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,92.09485620943296
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,98.62140296881509
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,108.7941733348536
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,115.84364260456539
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,121.65437205874427
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,127.53337538062922
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,132.02410845822777
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,136.7850752336682
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,142.28206610915765
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,146.58676720427144
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,150.84938980462772
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,156.1723853341068
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,160.9794273510332
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,167.00789690737986
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,172.6478392881685
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,177.95674555638138
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,184.3808129305999
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,191.27711727402186
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,204.07808082842016
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,224.79788576678106
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,243.20882830666008
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,257.82276391106
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,78.24200471683517
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,84.9130582931019
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,91.93744816232079
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,101.08360688722651
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,110.53968386296131
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,117.41976362761474
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,123.69609733201547
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,130.25500698404622
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,135.67282418460908
