location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.09098525351111
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.48841977352002
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.45823325495041
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,45.59396556004535
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.317805486784565
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.16697126564928
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.727387836790825
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.35015200159041
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.53926231053513
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.96795588896679
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.09144492184117
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.73206402566132
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.21502153173425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.03702070074233
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.4402019433918
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.37093782729471
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.99918365573102
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.96037386497622
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.77989268170217
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.72739915740576
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.49099985363051
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.6462657814767
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.13785669505083
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.980388474225826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.11450062945603
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,39.85826493947567
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,43.11577187370226
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,46.34388060985567
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,48.345144995699926
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,49.861319117168776
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,51.687550479117505
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,52.99474683255806
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,54.75314763578385
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,56.279401953079926
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,57.97008122521472
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,59.60432315257883
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,61.47151278192056
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,63.30039440989727
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,64.87326890584285
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,67.49863678172719
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,69.75144912359245
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,72.99022629884223
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,76.25907155777986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.33164910496544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.49570866547714
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.70763880429455
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,30.86512781174251
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,34.224218157812246
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,36.59472960412017
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.993035992751125
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,43.79616866335407
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.37207294531185
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.722139386362514
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,50.46251666359951
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,52.14878553123963
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,54.50885618702217
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.44033251979086
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.613363224927475
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.696249127892045
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.637320425817336
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.78815584734737
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,67.2338580455716
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,69.49648105728424
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,72.28933640894172
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,76.22858518602958
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,80.6195247364493
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,89.82034883725767
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.71515757299807
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,103.37522424821213
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,26.86239737455222
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,30.84171665869793
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,34.04928531842912
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,37.74463024310246
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,41.85022352799951
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,44.618643579093614
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,46.98995464095418
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,49.3221499551942
